<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	00:20:33.694		2.02082			4
2026.04.03	00:20:34.862		2.02078			4
2026.04.03	00:20:35.453		2.02074			4
2026.04.03	00:20:36.336	2.01804				2
2026.04.03	00:20:39.267		2.02064			4
2026.04.03	00:20:41.134	2.01803				2
2026.04.03	00:20:41.195	2.01802				2
2026.04.03	00:20:41.407		2.02085			4
2026.04.03	00:20:43.557	2.01803				2
2026.04.03	00:20:44.475		2.02078			4
2026.04.03	00:20:46.342	2.01802				2
2026.04.03	00:20:47.351		2.02082			4
2026.04.03	00:20:47.411	2.01804				2
2026.04.03	00:20:47.442	2.01802				2
2026.04.03	00:20:48.033		2.02053			4
2026.04.03	00:20:49.273		2.02042			4
2026.04.03	00:20:50.143		2.02064			4
2026.04.03	00:20:50.203	2.01801				2
2026.04.03	00:20:50.237	2.01799				2
2026.04.03	00:20:52.873	2.01798				2
2026.04.03	00:20:55.566	2.01799				2
2026.04.03	00:20:55.838		2.02060			4
2026.04.03	00:20:56.865	2.01800	2.02057			6
2026.04.03	00:20:56.894	2.01801				2
2026.04.03	00:21:00.158	2.01806				2
2026.04.03	00:21:02.151	2.01805				2
2026.04.03	00:21:02.182	2.01802				2
2026.04.03	00:21:02.242	2.01803				2
2026.04.03	00:21:08.776	2.01804				2
2026.04.03	00:21:22.838	2.01812				2
2026.04.03	00:21:24.056		2.02054			4
2026.04.03	00:21:24.827		2.02057			4
2026.04.03	00:21:27.094	2.01810				2
2026.04.03	00:21:27.124	2.01777				2
2026.04.03	00:21:27.399	2.01816				2
2026.04.03	00:21:28.237	2.01785	2.02085			6
2026.04.03	00:21:28.267	2.01786	2.02086			6
2026.04.03	00:21:28.327	2.01785	2.02085			6
2026.04.03	00:21:28.564	2.01815	2.02115			6
2026.04.03	00:21:29.395	2.01775	2.02075			6
2026.04.03	00:21:29.485	2.01776	2.02076			6
2026.04.03	00:21:29.772	2.01815	2.02115			6
2026.04.03	00:21:29.803	2.01816	2.02116			6
2026.04.03	00:21:29.832	2.01823	2.02123			6
2026.04.03	00:21:30.543	2.01788	2.02088			6
2026.04.03	00:21:30.798	2.01822	2.02122			6
2026.04.03	00:21:31.725	2.01797	2.02097			6
2026.04.03	00:21:31.755	2.01795	2.02095			6
2026.04.03	00:21:31.787	2.01794	2.02094			6
2026.04.03	00:21:31.999	2.01819	2.02119			6
2026.04.03	00:21:32.816	2.01812	2.02112			6
2026.04.03	00:21:32.847	2.01814	2.02114			6
2026.04.03	00:21:32.875	2.01809	2.02109			6
2026.04.03	00:21:32.906	2.01812	2.02112			6
2026.04.03	00:21:32.937	2.01815	2.02115			6
2026.04.03	00:21:33.121	2.01816	2.02116			6
2026.04.03	00:21:33.152	2.01818	2.02118			6
2026.04.03	00:21:33.271	2.01928	2.02116			6
2026.04.03	00:21:33.300		2.02115			4
2026.04.03	00:21:33.361		2.02116			4
2026.04.03	00:21:33.390	2.01927	2.02115			6
2026.04.03	00:21:33.451		2.02112			4
2026.04.03	00:21:33.482		2.02115			4
2026.04.03	00:21:33.643		2.02116			4
2026.04.03	00:21:33.773		2.02118			4
2026.04.03	00:21:33.803		2.02093			4
2026.04.03	00:21:33.893		2.02091			4
2026.04.03	00:21:33.987	2.01921	2.02092			6
2026.04.03	00:21:34.016		2.02090			4
2026.04.03	00:21:34.047		2.02088			4
2026.04.03	00:21:34.077		2.02090			4
2026.04.03	00:21:34.205	2.01919				2
2026.04.03	00:21:34.242		2.02091			4
2026.04.03	00:21:34.383	2.01921	2.02088			6
2026.04.03	00:21:34.413		2.02091			4
2026.04.03	00:21:34.444		2.02090			4
2026.04.03	00:21:34.563		2.02089			4
2026.04.03	00:21:34.594	2.01918				2
2026.04.03	00:21:34.654		2.02088			4
2026.04.03	00:21:34.852		2.02090			4
2026.04.03	00:21:35.003	2.01919	2.02089			6
2026.04.03	00:21:35.063		2.02078			4
2026.04.03	00:21:35.092		2.02067			4
2026.04.03	00:21:35.122		2.02069			4
2026.04.03	00:21:35.152		2.02076			4
2026.04.03	00:21:35.481	2.01779	2.02079			6
2026.04.03	00:21:35.511	2.01776	2.02076			6
2026.04.03	00:21:35.742	2.01778	2.02078			6
2026.04.03	00:21:35.773	2.01780	2.02080			6
2026.04.03	00:21:36.028	2.01898	2.02078			6
2026.04.03	00:21:36.057		2.02080			4
2026.04.03	00:21:36.148		2.02078			4
2026.04.03	00:21:36.211	2.01894				2
2026.04.03	00:21:37.020	2.01896				2
2026.04.03	00:21:37.050		2.02080			4
2026.04.03	00:21:37.199	2.01886				2
2026.04.03	00:21:37.260		2.02082			4
2026.04.03	00:21:37.609	2.01884	2.02080			6
2026.04.03	00:21:37.832	2.01886				2
2026.04.03	00:21:38.417	2.01884				2
2026.04.03	00:21:38.626	2.01885				2
2026.04.03	00:21:38.701		2.02082			4
2026.04.03	00:21:39.031	2.01884				2
2026.04.03	00:21:39.210	2.01885				2
2026.04.03	00:21:39.693		2.02062			4
2026.04.03	00:21:39.812	2.01873				2
2026.04.03	00:21:40.963		2.02060			4
2026.04.03	00:21:42.422	2.01874				2
2026.04.03	00:21:44.236	2.01872				2
2026.04.03	00:21:44.327		2.02056			4
2026.04.03	00:21:45.167		2.02058			4
2026.04.03	00:21:45.197		2.02060			4
2026.04.03	00:21:45.828	2.01871				2
2026.04.03	00:21:47.256	2.01873				2
2026.04.03	00:21:49.043	2.01871				2
2026.04.03	00:21:49.840	2.01872				2
2026.04.03	00:21:54.482	2.01871				2
2026.04.03	00:21:55.883		2.02059			4
2026.04.03	00:21:57.678		2.02058			4
2026.04.03	00:22:02.498	2.01870				2
2026.04.03	00:22:05.205		2.02056			4
2026.04.03	00:22:05.294	2.01872				2
2026.04.03	00:22:11.369		2.02055			4
2026.04.03	00:22:11.913	2.01871				2
2026.04.03	00:22:12.673		2.02056			4
2026.04.03	00:22:14.482		2.02055			4
2026.04.03	00:22:16.851		2.02053			4
2026.04.03	00:22:17.312	2.01870				2
2026.04.03	00:22:18.688		2.02058			4
2026.04.03	00:22:18.718		2.02062			4
2026.04.03	00:22:18.750	2.01872				2
2026.04.03	00:22:23.300		2.02060			4
2026.04.03	00:22:23.359		2.02063			4
2026.04.03	00:22:23.390		2.02058			4
2026.04.03	00:22:23.420		2.02060			4
2026.04.03	00:22:23.557	2.01871				2
2026.04.03	00:22:24.596		2.02058			4
2026.04.03	00:22:24.762	2.01870				2
2026.04.03	00:22:28.398		2.02057			4
2026.04.03	00:22:29.775	2.01869				2
2026.04.03	00:22:31.372	2.01870				2
2026.04.03	00:22:33.063		2.02056			4
2026.04.03	00:22:33.303		2.02058			4
2026.04.03	00:22:33.333		2.02057			4
2026.04.03	00:22:35.778		2.02056			4
2026.04.03	00:22:36.375	2.01869				2
2026.04.03	00:22:36.908		2.02057			4
2026.04.03	00:22:39.818	2.01866				2
2026.04.03	00:22:44.462		2.02056			4
2026.04.03	00:22:51.033	2.01865				2
2026.04.03	00:22:51.255	2.01866				2
2026.04.03	00:22:53.459		2.02055			4
2026.04.03	00:23:01.872	2.01865				2
2026.04.03	00:23:10.715	2.01866				2
2026.04.03	00:23:13.719	2.01867				2
2026.04.03	00:23:20.731	2.01866				2
2026.04.03	00:23:24.952	2.01867				2
2026.04.03	00:23:30.973	2.01868				2
2026.04.03	00:23:31.572	2.01871				2
2026.04.03	00:23:31.972	2.01869				2
2026.04.03	00:23:32.190	2.01873				2
2026.04.03	00:23:32.380	2.01863				2
2026.04.03	00:23:32.574	2.01867				2
2026.04.03	00:23:43.237	2.01873				2
2026.04.03	00:23:45.018	2.01874				2
2026.04.03	00:23:47.644	2.01872				2
2026.04.03	00:23:51.440	2.01871				2
2026.04.03	00:23:53.872	2.01872	2.02055			6
2026.04.03	00:23:57.079	2.01874				2
2026.04.03	00:24:01.873	2.01871				2
2026.04.03	00:24:06.904	2.01872				2
2026.04.03	00:24:07.929	2.01873				2
2026.04.03	00:24:17.936	2.01874				2
2026.04.03	00:24:24.743	2.01873				2
2026.04.03	00:24:32.790	2.01874				2
2026.04.03	00:24:52.835	2.01865				2
2026.04.03	00:24:53.035	2.01869				2
2026.04.03	00:25:00.279	2.01870	2.02055			6
2026.04.03	00:25:07.311	2.01868				2
2026.04.03	00:25:12.524	2.01873				2
2026.04.03	00:25:12.716	2.01876				2
2026.04.03	00:25:13.104	2.01875				2
2026.04.03	00:25:13.322	2.01869				2
2026.04.03	00:25:13.505	2.01871				2
2026.04.03	00:25:22.740	2.01869				2
2026.04.03	00:25:44.994	2.01870				2
2026.04.03	00:25:46.832	2.01872				2
2026.04.03	00:25:51.629	2.01870				2
2026.04.03	00:25:51.842	2.01871				2
2026.04.03	00:25:53.062	2.01867				2
2026.04.03	00:26:08.497	2.01863	2.02055			6
2026.04.03	00:26:11.491	2.01864				2
2026.04.03	00:26:17.911	2.01862				2
2026.04.03	00:26:30.975	2.01863				2
2026.04.03	00:26:31.552	2.01859				2
2026.04.03	00:26:37.769	2.01861				2
2026.04.03	00:27:06.070	2.01866				2
2026.04.03	00:27:06.273	2.01863				2
2026.04.03	00:27:06.458	2.01869				2
2026.04.03	00:27:06.670	2.01868				2
2026.04.03	00:27:07.087	2.01865				2
2026.04.03	00:27:14.516	2.01866	2.02055			6
2026.04.03	00:27:33.959	2.01858				2
2026.04.03	00:27:38.815	2.01860				2
2026.04.03	00:27:49.425	2.01861				2
2026.04.03	00:28:00.877	2.01862				2
2026.04.03	00:28:02.885	2.01861				2
2026.04.03	00:28:08.500	2.01856				2
2026.04.03	00:28:26.576	2.01854	2.02054			6
2026.04.03	00:28:39.815	2.01853	2.02053			6
2026.04.03	00:28:45.816	2.01854	2.02054			6
2026.04.03	00:28:47.435	2.01856	2.02055			6
2026.04.03	00:29:02.872	2.01855				2
2026.04.03	00:29:06.924	2.01854	2.02054			6
2026.04.03	00:29:08.331	2.01855	2.02055			6
2026.04.03	00:29:13.716	2.01856	2.02056			6
2026.04.03	00:29:20.948	2.01858	2.02057			6
2026.04.03	00:29:31.403		2.02058			4
2026.04.03	00:29:31.581	2.01860	2.02059			6
2026.04.03	00:29:34.008	2.01857	2.02057			6
2026.04.03	00:29:36.920		2.02056			4
2026.04.03	00:29:37.011	2.01856				2
2026.04.03	00:29:39.820	2.01855	2.02055			6
2026.04.03	00:29:50.660	2.01856	2.02056			6
2026.04.03	00:30:00.106	2.01855	2.02055			6
2026.04.03	00:30:00.315	2.01868	2.02059			6
2026.04.03	00:30:06.393		2.02057			4
2026.04.03	00:30:06.930	2.01869				2
2026.04.03	00:30:21.005		2.02059			4
2026.04.03	00:30:21.167		2.02060			4
2026.04.03	00:30:23.838		2.02058			4
2026.04.03	00:30:31.541		2.02057			4
2026.04.03	00:30:35.479		2.02059			4
2026.04.03	00:30:37.023	2.01874				2
2026.04.03	00:30:37.456	2.01873				2
2026.04.03	00:30:37.638	2.01874				2
2026.04.03	00:30:39.051	2.01873				2
2026.04.03	00:30:39.842	2.01871				2
2026.04.03	00:30:43.271	2.01870				2
2026.04.03	00:30:43.703		2.02058			4
2026.04.03	00:30:50.054		2.02060			4
2026.04.03	00:30:50.264	2.01866				2
2026.04.03	00:30:50.491	2.01865				2
2026.04.03	00:31:00.118	2.01867				2
2026.04.03	00:31:00.328	2.01869				2
2026.04.03	00:31:01.113	2.01870				2
2026.04.03	00:31:01.344		2.02058			4
2026.04.03	00:31:03.289		2.02055			4
2026.04.03	00:31:03.320	2.01873				2
2026.04.03	00:31:03.509	2.01874				2
2026.04.03	00:31:11.341	2.01882				2
2026.04.03	00:31:12.024		2.02056			4
2026.04.03	00:31:14.166	2.01881				2
2026.04.03	00:31:17.763		2.02057			4
2026.04.03	00:31:19.594	2.01873				2
2026.04.03	00:31:22.780	2.01872				2
2026.04.03	00:31:27.422	2.01873				2
2026.04.03	00:31:29.174		2.02059			4
2026.04.03	00:31:32.424	2.01882				2
2026.04.03	00:31:33.627	2.01875				2
2026.04.03	00:31:38.039	2.01880				2
2026.04.03	00:31:38.222	2.01876				2
2026.04.03	00:31:39.690		2.02054			4
2026.04.03	00:31:40.268		2.02053			4
2026.04.03	00:31:42.054	2.01873				2
2026.04.03	00:31:43.872		2.02054			4
2026.04.03	00:31:45.864	2.01872				2
2026.04.03	00:31:48.059	2.01880				2
2026.04.03	00:31:53.748		2.02055			4
2026.04.03	00:31:54.081	2.01873				2
2026.04.03	00:31:55.242		2.02054			4
2026.04.03	00:31:55.332		2.02055			4
2026.04.03	00:31:58.289	2.01872				2
2026.04.03	00:31:59.178		2.02056			4
2026.04.03	00:31:59.558		2.02054			4
2026.04.03	00:32:01.244	2.01872	2.02055			6
2026.04.03	00:32:07.106	2.01873				2
2026.04.03	00:32:10.588		2.02056			4
2026.04.03	00:32:11.142	2.01871				2
2026.04.03	00:32:17.357	2.01869				2
2026.04.03	00:32:18.638		2.02055			4
2026.04.03	00:32:18.964	2.01870				2
2026.04.03	00:32:21.353	2.01872				2
2026.04.03	00:32:21.569	2.01871				2
2026.04.03	00:32:22.097		2.02050			4
2026.04.03	00:32:25.349		2.02051			4
2026.04.03	00:32:27.399	2.01868				2
2026.04.03	00:32:27.664		2.02050			4
2026.04.03	00:32:30.434		2.02051			4
2026.04.03	00:32:30.465		2.02053			4
2026.04.03	00:32:30.637		2.02054			4
2026.04.03	00:32:31.188		2.02055			4
2026.04.03	00:32:31.217		2.02056			4
2026.04.03	00:32:31.247		2.02058			4
2026.04.03	00:32:31.397	2.01870				2
2026.04.03	00:32:31.750		2.02060			4
2026.04.03	00:32:31.781		2.02059			4
2026.04.03	00:32:31.811	2.01874	2.02061			6
2026.04.03	00:32:31.841		2.02066			4
2026.04.03	00:32:31.902		2.02068			4
2026.04.03	00:32:31.993	2.01884				2
2026.04.03	00:32:32.180		2.02070			4
2026.04.03	00:32:32.209	2.01883	2.02067			6
2026.04.03	00:32:32.240		2.02066			4
2026.04.03	00:32:32.270		2.02059			4
2026.04.03	00:32:32.400	2.01884				2
2026.04.03	00:32:32.598		2.02058			4
2026.04.03	00:32:32.809		2.02056			4
2026.04.03	00:32:33.209		2.02058			4
2026.04.03	00:32:33.397		2.02057			4
2026.04.03	00:32:35.208		2.02056			4
2026.04.03	00:32:36.218	2.01885	2.02058			6
2026.04.03	00:32:36.247		2.02056			4
2026.04.03	00:32:37.438	2.01880				2
2026.04.03	00:32:37.651		2.02053			4
2026.04.03	00:32:37.682		2.02050			4
2026.04.03	00:32:38.225	2.01877				2
2026.04.03	00:32:38.413	2.01886				2
2026.04.03	00:32:39.680		2.02057			4
2026.04.03	00:32:40.257		2.02056			4
2026.04.03	00:32:40.829	2.01887				2
2026.04.03	00:32:41.372		2.02055			4
2026.04.03	00:32:41.442	2.01885				2
2026.04.03	00:32:42.101		2.02030			4
2026.04.03	00:32:46.462		2.02055			4
2026.04.03	00:32:46.672	2.01888				2
2026.04.03	00:32:48.287		2.02056			4
2026.04.03	00:32:49.299		2.02045			4
2026.04.03	00:32:50.312		2.02041			4
2026.04.03	00:32:50.468	2.01887				2
2026.04.03	00:32:51.077		2.02034			4
2026.04.03	00:32:51.258	2.01886				2
2026.04.03	00:32:51.669	2.01883				2
2026.04.03	00:32:51.862	2.01888				2
2026.04.03	00:32:53.071	2.01886	2.02041			6
2026.04.03	00:32:53.262	2.01889				2
2026.04.03	00:32:53.543		2.02031			4
2026.04.03	00:32:54.655		2.02041			4
2026.04.03	00:32:55.203		2.02038			4
2026.04.03	00:32:55.680	2.01885				2
2026.04.03	00:32:56.114		2.02047			4
2026.04.03	00:33:00.661	2.01885	2.02029			6
2026.04.03	00:33:00.691	2.01886				2
2026.04.03	00:33:00.873	2.01888				2
2026.04.03	00:33:01.252		2.02019			4
2026.04.03	00:33:01.283	2.01889				2
2026.04.03	00:33:02.051		2.02022			4
2026.04.03	00:33:02.283	2.01887				2
2026.04.03	00:33:03.094	2.01885				2
2026.04.03	00:33:03.292	2.01887				2
2026.04.03	00:33:04.078		2.02026			4
2026.04.03	00:33:04.803		2.02029			4
2026.04.03	00:33:05.774		2.02022			4
2026.04.03	00:33:06.309	2.01888				2
2026.04.03	00:33:06.550		2.02026			4
2026.04.03	00:33:06.913	2.01882				2
2026.04.03	00:33:07.091	2.01888				2
2026.04.03	00:33:07.210		2.02022			4
2026.04.03	00:33:08.602		2.02015			4
2026.04.03	00:33:09.124	2.01886				2
2026.04.03	00:33:10.021		2.02032			4
2026.04.03	00:33:10.678		2.02019			4
2026.04.03	00:33:11.781		2.02026			4
2026.04.03	00:33:13.459		2.02050			4
2026.04.03	00:33:16.352		2.02033			4
2026.04.03	00:33:16.750	2.01887				2
2026.04.03	00:33:17.046		2.02019			4
2026.04.03	00:33:17.325	2.01886				2
2026.04.03	00:33:18.131	2.01884				2
2026.04.03	00:33:18.677		2.02036			4
2026.04.03	00:33:19.261		2.02040			4
2026.04.03	00:33:19.762	2.01885				2
2026.04.03	00:33:22.870		2.02033			4
2026.04.03	00:33:22.959	2.01886				2
2026.04.03	00:33:23.336	2.01888				2
2026.04.03	00:33:23.519		2.02061			4
2026.04.03	00:33:24.371	2.01890				2
2026.04.03	00:33:25.752	2.01887				2
2026.04.03	00:33:27.356	2.01881				2
2026.04.03	00:33:27.938		2.02033			4
2026.04.03	00:33:28.988	2.01880				2
2026.04.03	00:33:29.572	2.01882				2
2026.04.03	00:33:29.790	2.01884				2
2026.04.03	00:33:30.129		2.02026			4
2026.04.03	00:33:33.276		2.02028			4
2026.04.03	00:33:36.612		2.02032			4
2026.04.03	00:33:38.223	2.01888				2
2026.04.03	00:33:39.649		2.02040			4
2026.04.03	00:33:41.821	2.01887				2
2026.04.03	00:33:42.019	2.01889				2
2026.04.03	00:33:42.181		2.02047			4
2026.04.03	00:33:42.616	2.01885				2
2026.04.03	00:33:42.847		2.02033			4
2026.04.03	00:33:43.022	2.01887				2
2026.04.03	00:33:45.378		2.02036			4
2026.04.03	00:33:46.010		2.02073			4
2026.04.03	00:33:46.798		2.02074			4
2026.04.03	00:33:46.827		2.02073			4
2026.04.03	00:33:46.856	2.01889				2
2026.04.03	00:33:47.624	2.01887				2
2026.04.03	00:33:51.171		2.02029			4
2026.04.03	00:33:51.261	2.01884				2
2026.04.03	00:33:54.264	2.01886				2
2026.04.03	00:33:56.062	2.01883				2
2026.04.03	00:33:56.505		2.02033			4
2026.04.03	00:33:57.919		2.02019			4
2026.04.03	00:34:00.891	2.01882				2
2026.04.03	00:34:01.328		2.02022			4
2026.04.03	00:34:01.476	2.01885				2
2026.04.03	00:34:02.051		2.02026			4
2026.04.03	00:34:02.488	2.01886				2
2026.04.03	00:34:06.300	2.01888				2
2026.04.03	00:34:06.484	2.01886				2
2026.04.03	00:34:07.093	2.01888				2
2026.04.03	00:34:07.307	2.01889				2
2026.04.03	00:34:07.509	2.01888				2
2026.04.03	00:34:08.802		2.02019			4
2026.04.03	00:34:11.693	2.01889				2
2026.04.03	00:34:12.336		2.02026			4
2026.04.03	00:34:12.517	2.01887				2
2026.04.03	00:34:12.915	2.01889				2
2026.04.03	00:34:14.517	2.01887				2
2026.04.03	00:34:16.517	2.01888				2
2026.04.03	00:34:16.701	2.01890				2
2026.04.03	00:34:22.521	2.01889				2
2026.04.03	00:34:23.060		2.02029			4
2026.04.03	00:34:23.120	2.01890				2
2026.04.03	00:34:24.027		2.02033			4
2026.04.03	00:34:27.719		2.02075			4
2026.04.03	00:34:32.464		2.02026			4
2026.04.03	00:34:35.386	2.01884				2
2026.04.03	00:34:37.380	2.01885				2
2026.04.03	00:34:37.996	2.01888				2
2026.04.03	00:34:38.159		2.02050			4
2026.04.03	00:34:38.189	2.01886				2
2026.04.03	00:34:39.303		2.02033			4
2026.04.03	00:34:39.569	2.01888				2
2026.04.03	00:34:43.601	2.01891				2
2026.04.03	00:34:43.865		2.02054			4
2026.04.03	00:34:43.973	2.01889				2
2026.04.03	00:34:44.481		2.02040			4
2026.04.03	00:34:46.596	2.01893				2
2026.04.03	00:34:48.010	2.01895				2
2026.04.03	00:34:49.345		2.02054			4
2026.04.03	00:34:54.023	2.01901				2
2026.04.03	00:34:54.423		2.02075			4
2026.04.03	00:34:56.071		2.02074			4
2026.04.03	00:34:57.643	2.01889				2
2026.04.03	00:35:00.641	2.01891	2.02019			6
2026.04.03	00:35:01.977		2.02015			4
2026.04.03	00:35:07.875	2.01892				2
2026.04.03	00:35:11.291	2.01893				2
2026.04.03	00:35:12.279		2.02011			4
2026.04.03	00:35:12.931		2.02025			4
2026.04.03	00:35:13.563		2.02022			4
2026.04.03	00:35:14.175		2.02025			4
2026.04.03	00:35:15.200		2.02022			4
2026.04.03	00:35:16.699	2.01885				2
2026.04.03	00:35:17.771		2.01987			4
2026.04.03	00:35:18.098	2.01886				2
2026.04.03	00:35:21.323	2.01889				2
2026.04.03	00:35:22.128	2.01891				2
2026.04.03	00:35:23.130	2.01887				2
2026.04.03	00:35:23.499	2.01889				2
2026.04.03	00:35:23.767		2.01980			4
2026.04.03	00:35:27.382		2.01987			4
2026.04.03	00:35:33.098		2.02011			4
2026.04.03	00:35:34.552	2.01890				2
2026.04.03	00:35:35.782	2.01867				2
2026.04.03	00:35:36.565	2.01868	2.02048			6
2026.04.03	00:35:37.315		2.02007			4
2026.04.03	00:35:38.770	2.01869				2
2026.04.03	00:35:39.790	2.01868				2
2026.04.03	00:35:42.904		2.02042			4
2026.04.03	00:35:43.731		2.02043			4
2026.04.03	00:35:44.397		2.02007			4
2026.04.03	00:35:46.388		2.02043			4
2026.04.03	00:35:47.417	2.01869				2
2026.04.03	00:35:48.403	2.01870	2.01990			6
2026.04.03	00:35:48.842		2.01994			4
2026.04.03	00:35:51.214	2.01868				2
2026.04.03	00:35:52.046	2.01871				2
2026.04.03	00:35:53.280		2.01990			4
2026.04.03	00:35:54.252	2.01868				2
2026.04.03	00:35:56.850	2.01870				2
2026.04.03	00:35:57.460	2.01868				2
2026.04.03	00:35:57.634	2.01869				2
2026.04.03	00:35:57.867	2.01871				2
2026.04.03	00:35:58.069		2.01994			4
2026.04.03	00:36:01.818	2.01871	2.01990			6
2026.04.03	00:36:05.718		2.02036			4
2026.04.03	00:36:06.759		2.02040			4
2026.04.03	00:36:08.890		2.02036			4
2026.04.03	00:36:10.489	2.01873				2
2026.04.03	00:36:10.690	2.01871				2
2026.04.03	00:36:11.700	2.01873				2
2026.04.03	00:36:12.050		2.02043			4
2026.04.03	00:36:12.691		2.02040			4
2026.04.03	00:36:12.905	2.01895				2
2026.04.03	00:36:13.113	2.01894				2
2026.04.03	00:36:13.329		2.02043			4
2026.04.03	00:36:13.524	2.01896				2
2026.04.03	00:36:14.703		2.02054			4
2026.04.03	00:36:14.889	2.01898				2
2026.04.03	00:36:15.100	2.01897				2
2026.04.03	00:36:15.720		2.02050			4
2026.04.03	00:36:16.247		2.02052			4
2026.04.03	00:36:17.434		2.02048			4
2026.04.03	00:36:18.007		2.02047			4
2026.04.03	00:36:21.964		2.02052			4
2026.04.03	00:36:24.040		2.02084			4
2026.04.03	00:36:25.258		2.02083			4
2026.04.03	00:36:25.288		2.02081			4
2026.04.03	00:36:25.350	2.01895				2
2026.04.03	00:36:25.610		2.02083			4
2026.04.03	00:36:25.768	2.01897				2
2026.04.03	00:36:26.949		2.02084			4
2026.04.03	00:36:28.138		2.02087			4
2026.04.03	00:36:28.169	2.01899				2
2026.04.03	00:36:28.371	2.01897				2
2026.04.03	00:36:29.261		2.02088			4
2026.04.03	00:36:29.293		2.02084			4
2026.04.03	00:36:29.380	2.01896				2
2026.04.03	00:36:29.590		2.02086			4
2026.04.03	00:36:29.621		2.02085			4
2026.04.03	00:36:29.778	2.01897				2
2026.04.03	00:36:30.055		2.02084			4
2026.04.03	00:36:30.262		2.02083			4
2026.04.03	00:36:30.292		2.02084			4
2026.04.03	00:36:30.322		2.02083			4
2026.04.03	00:36:30.352		2.02085			4
2026.04.03	00:36:30.382	2.01898	2.02083			6
2026.04.03	00:36:30.413		2.02084			4
2026.04.03	00:36:30.442		2.02085			4
2026.04.03	00:36:30.471		2.02084			4
2026.04.03	00:36:30.561	2.01897				2
2026.04.03	00:36:34.187	2.01898				2
2026.04.03	00:36:35.290		2.02085			4
2026.04.03	00:36:35.608		2.02083			4
2026.04.03	00:36:35.785	2.01897				2
2026.04.03	00:36:36.695		2.02084			4
2026.04.03	00:36:36.802	2.01898				2
2026.04.03	00:36:36.948		2.02085			4
2026.04.03	00:36:37.280		2.02086			4
2026.04.03	00:36:37.339		2.02084			4
2026.04.03	00:36:37.401	2.01897	2.02085			6
