<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	00:36:37.182	1.96846	1.97046			6
2026.02.16	00:36:40.188	1.96848	1.97048			6
2026.02.16	00:36:43.190	1.96849	1.97049			6
2026.02.16	00:36:45.408	1.96852	1.97052			6
2026.02.16	00:36:46.622	1.96850	1.97050			6
2026.02.16	00:36:46.803	1.96846	1.97046			6
2026.02.16	00:36:49.232	1.96848	1.97048			6
2026.02.16	00:36:51.234	1.96849	1.97049			6
2026.02.16	00:36:54.216	1.96848	1.97048			6
2026.02.16	00:36:55.230	1.96849	1.97049			6
2026.02.16	00:36:57.053	1.96848	1.97048			6
2026.02.16	00:36:57.232	1.96849	1.97049			6
2026.02.16	00:36:58.057	1.96846	1.97046			6
2026.02.16	00:37:00.063	1.96852	1.97052			6
2026.02.16	00:37:00.645	1.96850	1.97050			6
2026.02.16	00:37:01.446	1.96852	1.97052			6
2026.02.16	00:37:03.256	1.96848	1.97048			6
2026.02.16	00:37:03.448	1.96846	1.97046			6
2026.02.16	00:37:04.075	1.96848	1.97048			6
2026.02.16	00:37:05.081	1.96850	1.97050			6
2026.02.16	00:37:05.262	1.96848	1.97048			6
2026.02.16	00:37:06.065	1.96850	1.97050			6
2026.02.16	00:37:07.078	1.96846	1.97046			6
2026.02.16	00:37:09.096	1.96844	1.97044			6
2026.02.16	00:37:13.099	1.96846	1.97046			6
2026.02.16	00:37:15.304	1.96842	1.97042			6
2026.02.16	00:37:15.516	1.96843	1.97043			6
2026.02.16	00:37:16.301	1.96844	1.97044			6
2026.02.16	00:37:16.718	1.96842	1.97042			6
2026.02.16	00:37:19.726	1.96834	1.97034			6
2026.02.16	00:37:23.726	1.96836	1.97036			6
2026.02.16	00:37:25.544	1.96834	1.97034			6
2026.02.16	00:37:29.593	1.96918	1.97088			6
2026.02.16	00:37:29.683	1.96917				2
2026.02.16	00:37:29.743		1.97096			4
2026.02.16	00:37:30.164		1.97097			4
2026.02.16	00:37:30.344		1.97098			4
2026.02.16	00:37:30.404	1.96916				2
2026.02.16	00:37:30.555		1.97097			4
2026.02.16	00:37:30.638	1.96917				2
2026.02.16	00:37:31.150		1.97098			4
2026.02.16	00:37:31.733	1.96918				2
2026.02.16	00:37:32.364		1.97097			4
2026.02.16	00:37:32.972		1.97098			4
2026.02.16	00:37:40.968	1.96919				2
2026.02.16	00:37:40.998		1.97100			4
2026.02.16	00:37:42.777		1.97098			4
2026.02.16	00:37:45.589		1.97100			4
2026.02.16	00:37:46.754	1.96918				2
2026.02.16	00:37:48.186	1.96917				2
2026.02.16	00:37:48.215		1.97096			4
2026.02.16	00:37:53.421		1.97095			4
2026.02.16	00:37:55.418		1.97096			4
2026.02.16	00:37:59.095	1.96918				2
2026.02.16	00:37:59.244		1.97098			4
2026.02.16	00:38:01.634	1.96918	1.97096			6
2026.02.16	00:38:03.229	1.96917				2
2026.02.16	00:38:03.444		1.97095			4
2026.02.16	00:38:03.850	1.96919				2
2026.02.16	00:38:04.839	1.96916	1.97116			6
2026.02.16	00:38:05.053	1.96914	1.97114			6
2026.02.16	00:38:09.471	1.96916	1.97116			6
2026.02.16	00:38:10.056	1.96918	1.97118			6
2026.02.16	00:38:14.655	1.96916	1.97116			6
2026.02.16	00:38:15.890	1.96918	1.97118			6
2026.02.16	00:38:17.070	1.96920	1.97120			6
2026.02.16	00:38:17.469	1.96918	1.97118			6
2026.02.16	00:38:19.064	1.96920				2
2026.02.16	00:38:19.276		1.97119			4
2026.02.16	00:38:19.567	1.96919				2
2026.02.16	00:38:19.687	1.96918	1.97118			6
2026.02.16	00:38:19.967	1.96921				2
2026.02.16	00:38:20.088		1.97120			4
2026.02.16	00:38:21.071	1.96922	1.97122			6
2026.02.16	00:38:27.712	1.96920	1.97116			6
2026.02.16	00:38:29.698		1.97118			4
2026.02.16	00:38:29.758	1.96918				2
2026.02.16	00:38:30.238	1.96919				2
2026.02.16	00:38:30.898	1.96920	1.97120			6
2026.02.16	00:38:40.354		1.97118			4
2026.02.16	00:38:44.748	1.96919				2
2026.02.16	00:38:48.291	1.96918				2
2026.02.16	00:38:48.382		1.97116			4
2026.02.16	00:38:49.385		1.97118			4
2026.02.16	00:38:50.295	1.96919				2
2026.02.16	00:38:50.978		1.97116			4
2026.02.16	00:38:53.957	1.96920				2
2026.02.16	00:38:57.349	1.96919				2
2026.02.16	00:38:59.675	1.96922				2
2026.02.16	00:38:59.795		1.97118			4
2026.02.16	00:39:00.004	1.96922	1.97116			6
2026.02.16	00:39:00.434	1.96921				2
2026.02.16	00:39:00.919	1.96922				2
2026.02.16	00:39:03.217	1.96924				2
2026.02.16	00:39:04.016		1.97118			4
2026.02.16	00:39:11.630		1.97120			4
2026.02.16	00:39:12.443		1.97119			4
2026.02.16	00:39:12.847		1.97120			4
2026.02.16	00:39:13.357	1.96922				2
2026.02.16	00:39:13.456		1.97116			4
2026.02.16	00:39:13.985	1.96921				2
2026.02.16	00:39:14.045		1.97114			4
2026.02.16	00:39:14.166	1.96920				2
2026.02.16	00:39:14.858		1.97116			4
2026.02.16	00:39:16.057		1.97114			4
2026.02.16	00:39:19.220	1.96921				2
2026.02.16	00:39:20.058	1.96922				2
2026.02.16	00:39:20.269	1.96921	1.97112			6
2026.02.16	00:39:21.057		1.97110			4
2026.02.16	00:39:29.689		1.97116			4
2026.02.16	00:39:36.723		1.97118			4
2026.02.16	00:39:37.491	1.96918				2
2026.02.16	00:39:37.568	1.96921				2
2026.02.16	00:39:37.990	1.96920				2
2026.02.16	00:39:38.520	1.96918				2
2026.02.16	00:39:39.138	1.96916	1.97116			6
2026.02.16	00:39:42.338	1.96913	1.97113			6
2026.02.16	00:39:42.734	1.96914	1.97114			6
2026.02.16	00:39:43.437	1.96915				2
2026.02.16	00:39:43.528		1.97112			4
2026.02.16	00:39:44.737	1.96916	1.97116			6
2026.02.16	00:39:45.200	1.96923				2
2026.02.16	00:39:46.247	1.96922				2
2026.02.16	00:39:47.039	1.96923				2
2026.02.16	00:39:48.558		1.97114			4
2026.02.16	00:39:53.168		1.97116			4
2026.02.16	00:39:53.228	1.96925				2
2026.02.16	00:39:56.945	1.96926				2
2026.02.16	00:39:56.976		1.97112			4
2026.02.16	00:39:57.049	1.96921				2
2026.02.16	00:39:57.977	1.96922	1.97114			6
2026.02.16	00:40:00.209	1.96923				2
2026.02.16	00:40:00.530	1.96914				2
2026.02.16	00:40:01.001	1.96912	1.97112			6
2026.02.16	00:40:01.540	1.96922				2
2026.02.16	00:40:01.659	1.96924				2
2026.02.16	00:40:01.779	1.96912				2
2026.02.16	00:40:02.019	1.96910	1.97110			6
2026.02.16	00:40:03.603	1.96912	1.97112			6
2026.02.16	00:40:03.633	1.96924				2
2026.02.16	00:40:03.812		1.97110			4
2026.02.16	00:40:03.993		1.97112			4
2026.02.16	00:40:04.053	1.96912				2
2026.02.16	00:40:04.220	1.96910	1.97110			6
2026.02.16	00:40:05.406	1.96912	1.97112			6
2026.02.16	00:40:05.436	1.96924				2
2026.02.16	00:40:05.807		1.97110			4
2026.02.16	00:40:06.060	1.96910				2
2026.02.16	00:40:06.423	1.96912	1.97112			6
2026.02.16	00:40:07.012	1.96923				2
2026.02.16	00:40:07.236	1.96924	1.97114			6
2026.02.16	00:40:07.325	1.96923				2
2026.02.16	00:40:07.416		1.97112			4
2026.02.16	00:40:07.571	1.96912				2
2026.02.16	00:40:09.427	1.96914	1.97114			6
2026.02.16	00:40:12.338	1.96924				2
2026.02.16	00:40:14.749	1.96926				2
2026.02.16	00:40:14.853		1.97116			4
2026.02.16	00:40:16.849		1.97114			4
2026.02.16	00:40:17.445		1.97112			4
2026.02.16	00:40:18.477	1.96916				2
2026.02.16	00:40:20.440	1.96915				2
2026.02.16	00:40:26.030	1.96914				2
2026.02.16	00:40:27.745	1.96932				2
2026.02.16	00:40:27.867	1.96934	1.97134			6
2026.02.16	00:40:28.077	1.96936	1.97136			6
2026.02.16	00:40:28.276	1.96938	1.97138			6
2026.02.16	00:40:28.469	1.96933	1.97114			6
2026.02.16	00:40:28.729	1.96920				2
2026.02.16	00:40:28.887		1.97112			4
2026.02.16	00:40:29.696		1.97114			4
2026.02.16	00:40:29.727	1.96918				2
2026.02.16	00:40:30.219	1.96931				2
2026.02.16	00:40:32.615	1.96924				2
2026.02.16	00:40:32.890		1.97117			4
2026.02.16	00:40:32.918	1.96926				2
2026.02.16	00:40:33.099		1.97116			4
2026.02.16	00:40:34.096		1.97115			4
2026.02.16	00:40:38.505		1.97114			4
2026.02.16	00:40:40.979	1.96925				2
2026.02.16	00:40:42.125		1.97116			4
2026.02.16	00:40:42.519	1.96931	1.97115			6
2026.02.16	00:40:44.734		1.97116			4
2026.02.16	00:40:45.528	1.96916				2
2026.02.16	00:40:46.050	1.96920				2
2026.02.16	00:40:47.525	1.96916				2
2026.02.16	00:40:47.554	1.96908	1.97108			6
2026.02.16	00:40:47.711	1.96912	1.97112			6
2026.02.16	00:40:47.954	1.96910	1.97110			6
2026.02.16	00:40:48.127	1.96914	1.97114			6
2026.02.16	00:40:52.958	1.96912	1.97112			6
2026.02.16	00:40:57.974	1.96916	1.97116			6
2026.02.16	00:40:58.187	1.96914	1.97114			6
2026.02.16	00:41:03.187	1.96916	1.97116			6
2026.02.16	00:41:03.394	1.96913	1.97112			6
2026.02.16	00:41:04.205	1.96888	1.97088			6
2026.02.16	00:41:04.325	1.96911				2
2026.02.16	00:41:04.385	1.96918	1.97118			6
2026.02.16	00:41:04.737	1.96930				2
2026.02.16	00:41:05.697	1.96928				2
2026.02.16	00:41:05.807		1.97116			4
2026.02.16	00:41:07.416		1.97118			4
2026.02.16	00:41:08.640	1.96929				2
2026.02.16	00:41:19.740	1.96930				2
2026.02.16	00:41:23.055		1.97114			4
2026.02.16	00:41:28.406	1.96929				2
2026.02.16	00:41:28.466		1.97112			4
2026.02.16	00:41:33.702	1.96926				2
2026.02.16	00:41:38.087		1.97110			4
2026.02.16	00:41:45.391	1.96925				2
2026.02.16	00:41:45.935		1.97108			4
2026.02.16	00:41:53.312	1.96908				2
2026.02.16	00:41:53.342	1.96886	1.97086			6
2026.02.16	00:41:53.462	1.96927				2
2026.02.16	00:42:00.576	1.96924	1.97115			6
2026.02.16	00:42:00.766		1.97116			4
2026.02.16	00:42:00.945	1.96926				2
2026.02.16	00:42:01.035	1.96923				2
2026.02.16	00:42:01.167		1.97115			4
2026.02.16	00:42:02.667	1.96922				2
2026.02.16	00:42:02.788		1.97116			4
2026.02.16	00:42:06.513	1.96916				2
2026.02.16	00:42:07.993	1.96917	1.97117			6
2026.02.16	00:42:09.010	1.96922	1.97118			6
2026.02.16	00:42:09.417		1.97114			4
2026.02.16	00:42:09.448	1.96923				2
2026.02.16	00:42:09.849	1.96921				2
2026.02.16	00:42:09.970	1.96922				2
2026.02.16	00:42:10.002		1.97116			4
2026.02.16	00:42:10.423		1.97114			4
2026.02.16	00:42:10.937	1.96920				2
2026.02.16	00:42:11.994	1.96921				2
2026.02.16	00:42:13.455	1.96920				2
2026.02.16	00:42:14.013	1.96933	1.97133			6
2026.02.16	00:42:14.219	1.96934	1.97134			6
2026.02.16	00:42:15.223	1.96932	1.97132			6
2026.02.16	00:42:15.843	1.96886	1.97086			6
2026.02.16	00:42:17.768	1.96920				2
2026.02.16	00:42:17.829	1.96934	1.97134			6
2026.02.16	00:42:18.833	1.96932	1.97132			6
2026.02.16	00:42:19.249	1.96936	1.97136			6
2026.02.16	00:42:20.459	1.96928	1.97128			6
2026.02.16	00:42:20.642	1.96930	1.97130			6
2026.02.16	00:42:21.656	1.96932	1.97132			6
2026.02.16	00:42:25.467	1.96936	1.97136			6
2026.02.16	00:42:31.269	1.96908	1.97108			6
2026.02.16	00:42:31.476	1.96910	1.97110			6
2026.02.16	00:42:31.686	1.96909	1.97109			6
2026.02.16	00:42:32.873	1.96910	1.97110			6
2026.02.16	00:42:34.494	1.96909	1.97109			6
2026.02.16	00:42:35.690	1.96930	1.97130			6
2026.02.16	00:42:35.903	1.96942	1.97142			6
2026.02.16	00:42:36.104	1.96936	1.97136			6
2026.02.16	00:42:40.119	1.96932	1.97132			6
2026.02.16	00:42:45.135	1.96930	1.97130			6
2026.02.16	00:42:46.937	1.96928	1.97128			6
2026.02.16	00:42:49.935	1.96926	1.97126			6
2026.02.16	00:42:52.342	1.96938	1.97138			6
2026.02.16	00:43:00.179	1.96940	1.97140			6
2026.02.16	00:43:00.418		1.97138			4
2026.02.16	00:43:00.539		1.97140			4
2026.02.16	00:43:00.599	1.96934	1.97134			6
2026.02.16	00:43:00.763	1.96932	1.97132			6
2026.02.16	00:43:02.382	1.96934	1.97134			6
2026.02.16	00:43:06.214	1.96932	1.97132			6
2026.02.16	00:43:09.823	1.96942	1.97142			6
2026.02.16	00:43:10.827	1.96940	1.97140			6
2026.02.16	00:43:13.820	1.96938	1.97138			6
2026.02.16	00:43:15.648	1.96936	1.97136			6
2026.02.16	00:43:26.683	1.96940	1.97140			6
2026.02.16	00:43:27.263	1.96938	1.97138			6
2026.02.16	00:43:28.670	1.96936	1.97136			6
2026.02.16	00:43:29.290	1.96935	1.97135			6
2026.02.16	00:43:30.696	1.96932	1.97132			6
2026.02.16	00:43:30.886	1.96930	1.97130			6
2026.02.16	00:43:44.532	1.96932	1.97132			6
2026.02.16	00:43:46.944	1.96912	1.97112			6
2026.02.16	00:43:57.112		1.97100			4
2026.02.16	00:43:57.172	1.96924				2
2026.02.16	00:43:57.371	1.96914				2
2026.02.16	00:43:57.560	1.96916				2
2026.02.16	00:43:57.991		1.97107			4
2026.02.16	00:43:58.191	1.96912				2
2026.02.16	00:43:59.590	1.96914				2
2026.02.16	00:43:59.780	1.96910				2
2026.02.16	00:43:59.937		1.97110			4
2026.02.16	00:44:00.439	1.96910	1.97106			6
2026.02.16	00:44:02.609	1.96912				2
2026.02.16	00:44:04.340		1.97111			4
2026.02.16	00:44:04.401	1.96914				2
2026.02.16	00:44:06.194	1.96912				2
2026.02.16	00:44:08.401	1.96910	1.97110			6
2026.02.16	00:44:08.940		1.97098			4
2026.02.16	00:44:09.029	1.96864	1.97064			6
2026.02.16	00:44:09.212	1.96896	1.97096			6
2026.02.16	00:44:09.605	1.96894	1.97094			6
2026.02.16	00:44:14.639	1.96896	1.97096			6
2026.02.16	00:44:16.020	1.96892	1.97092			6
2026.02.16	00:44:16.623	1.96890	1.97090			6
2026.02.16	00:44:17.446	1.96892	1.97092			6
2026.02.16	00:44:18.660	1.96890	1.97090			6
2026.02.16	00:44:22.263	1.96888	1.97088			6
2026.02.16	00:44:22.860	1.96890	1.97090			6
2026.02.16	00:44:23.873	1.96889	1.97089			6
2026.02.16	00:44:24.051	1.96874	1.97074			6
2026.02.16	00:44:24.263	1.96878	1.97078			6
2026.02.16	00:44:25.857	1.96876	1.97076			6
2026.02.16	00:44:30.896	1.96870	1.97070			6
2026.02.16	00:44:33.683	1.96868	1.97068			6
2026.02.16	00:44:34.500	1.96870	1.97070			6
2026.02.16	00:44:37.688	1.96868	1.97068			6
2026.02.16	00:44:38.914	1.96870	1.97070			6
2026.02.16	00:44:39.503	1.96868	1.97068			6
2026.02.16	00:44:44.316	1.96870	1.97070			6
2026.02.16	00:44:44.723	1.96868	1.97068			6
2026.02.16	00:44:45.723	1.96866	1.97066			6
2026.02.16	00:44:47.331	1.96864	1.97064			6
2026.02.16	00:44:59.372	1.96866	1.97066			6
2026.02.16	00:44:59.563	1.96864	1.97064			6
2026.02.16	00:45:02.573	1.96862	1.97062			6
2026.02.16	00:45:03.593		1.97060			4
2026.02.16	00:45:06.812	1.96864				2
2026.02.16	00:45:06.961		1.97064			4
2026.02.16	00:45:07.201	1.96862	1.97062			6
2026.02.16	00:45:13.632	1.96860	1.97060			6
2026.02.16	00:45:16.813	1.96862	1.97062			6
2026.02.16	00:45:18.035	1.96860	1.97060			6
2026.02.16	00:45:20.622	1.96862	1.97062			6
2026.02.16	00:45:22.453	1.96860	1.97060			6
2026.02.16	00:45:24.242	1.96862	1.97062			6
2026.02.16	00:45:25.435	1.96860	1.97060			6
2026.02.16	00:45:28.877	1.96858	1.97058			6
2026.02.16	00:45:30.267	1.96862	1.97062			6
2026.02.16	00:45:35.492	1.96886	1.97086			6
2026.02.16	00:45:35.673	1.96878	1.97078			6
2026.02.16	00:45:38.094	1.96877	1.97077			6
2026.02.16	00:45:38.290	1.96878	1.97078			6
2026.02.16	00:45:39.900	1.96876	1.97076			6
2026.02.16	00:45:41.293	1.96874	1.97074			6
2026.02.16	00:45:41.502	1.96872	1.97072			6
2026.02.16	00:45:42.502	1.96864	1.97064			6
2026.02.16	00:45:47.691		1.97056			4
2026.02.16	00:45:47.916	1.96852	1.97052			6
2026.02.16	00:45:48.533	1.96854	1.97054			6
2026.02.16	00:45:48.714	1.96852	1.97052			6
2026.02.16	00:45:49.122	1.96850	1.97050			6
2026.02.16	00:45:51.308	1.96852	1.97052			6
2026.02.16	00:45:54.733	1.96853	1.97053			6
2026.02.16	00:45:55.128	1.96852	1.97052			6
2026.02.16	00:45:56.319	1.96850	1.97050			6
2026.02.16	00:45:56.552	1.96846	1.97046			6
2026.02.16	00:45:56.734	1.96854	1.97049			6
2026.02.16	00:45:56.793		1.97054			4
2026.02.16	00:45:57.332	1.96864	1.97064			6
2026.02.16	00:45:57.732	1.96866	1.97066			6
2026.02.16	00:45:57.952	1.96868	1.97068			6
2026.02.16	00:45:58.937	1.96866	1.97066			6
2026.02.16	00:46:02.554	1.96864	1.97064			6
2026.02.16	00:46:03.332	1.96866	1.97066			6
2026.02.16	00:46:04.361	1.96864	1.97064			6
2026.02.16	00:46:05.753	1.96862	1.97062			6
2026.02.16	00:46:08.137	1.96864	1.97064			6
2026.02.16	00:46:12.775	1.96866	1.97066			6
2026.02.16	00:46:21.198	1.96864	1.97064			6
2026.02.16	00:46:22.818	1.96868	1.97068			6
2026.02.16	00:46:28.832	1.96866	1.97066			6
2026.02.16	00:46:30.815	1.96864	1.97064			6
2026.02.16	00:46:34.233	1.96866	1.97066			6
2026.02.16	00:46:35.657	1.96862	1.97062			6
2026.02.16	00:46:36.047	1.96860	1.97060			6
2026.02.16	00:46:36.842	1.96858	1.97058			6
2026.02.16	00:46:37.052	1.96850	1.97050			6
2026.02.16	00:46:38.863	1.96848	1.97048			6
2026.02.16	00:46:41.052	1.96846	1.97046			6
2026.02.16	00:46:46.293	1.96848	1.97048			6
2026.02.16	00:46:46.871	1.96846	1.97046			6
2026.02.16	00:46:47.080	1.96836	1.97036			6
2026.02.16	00:46:51.905	1.96839	1.97039			6
2026.02.16	00:46:52.912	1.96838	1.97038			6
2026.02.16	00:46:53.692	1.96836	1.97036			6
2026.02.16	00:46:54.509	1.96834	1.97034			6
2026.02.16	00:46:55.543		1.97011			4
2026.02.16	00:46:55.704	1.96823				2
2026.02.16	00:46:57.717	1.96834	1.97034			6
2026.02.16	00:46:57.928	1.96842	1.97042			6
2026.02.16	00:47:03.152	1.96854	1.97054			6
2026.02.16	00:47:03.551	1.96856	1.97056			6
2026.02.16	00:47:13.181	1.96852	1.97052			6
2026.02.16	00:47:13.362	1.96858	1.97058			6
2026.02.16	00:47:13.766	1.96856	1.97056			6
2026.02.16	00:47:18.614	1.96857	1.97057			6
2026.02.16	00:47:19.791	1.96858	1.97058			6
2026.02.16	00:47:24.630	1.96804	1.97004			6
2026.02.16	00:47:27.040	1.96806	1.97006			6
2026.02.16	00:47:28.231	1.96804	1.97004			6
2026.02.16	00:47:29.022	1.96802	1.97002			6
2026.02.16	00:47:33.061	1.96806	1.97006			6
2026.02.16	00:47:34.635	1.96804	1.97004			6
2026.02.16	00:47:35.866	1.96806	1.97006			6
2026.02.16	00:47:38.869	1.96804	1.97004			6
2026.02.16	00:47:43.278	1.96802	1.97002			6
2026.02.16	00:47:48.102	1.96800	1.97000			6
2026.02.16	00:47:48.687	1.96802	1.97002			6
2026.02.16	00:47:50.098	1.96806	1.97006			6
2026.02.16	00:47:54.114	1.96767	1.96967			6
2026.02.16	00:47:55.110	1.96763	1.96963			6
2026.02.16	00:47:55.712	1.96767	1.96967			6
2026.02.16	00:47:57.932	1.96763	1.96963			6
2026.02.16	00:47:58.915	1.96764	1.96964			6
2026.02.16	00:48:00.332	1.96767	1.96967			6
2026.02.16	00:48:01.952		1.96953			4
2026.02.16	00:48:02.735	1.96763				2
2026.02.16	00:48:03.472		1.96960			4
2026.02.16	00:48:03.532	1.96764				2
2026.02.16	00:48:05.891		1.96955			4
2026.02.16	00:48:09.152	1.96767				2
2026.02.16	00:48:09.833		1.96967			4
2026.02.16	00:48:13.793	1.96764	1.96964			6
2026.02.16	00:48:15.182	1.96767	1.96967			6
2026.02.16	00:48:15.398	1.96766	1.96966			6
2026.02.16	00:48:16.192	1.96764	1.96964			6
2026.02.16	00:48:17.191	1.96766	1.96966			6
2026.02.16	00:48:17.593	1.96773	1.96973			6
2026.02.16	00:48:17.782	1.96765	1.96965			6
2026.02.16	00:48:17.993	1.96763	1.96963			6
2026.02.16	00:48:18.777	1.96765	1.96965			6
2026.02.16	00:48:19.001	1.96766	1.96966			6
2026.02.16	00:48:23.813	1.96765	1.96965			6
2026.02.16	00:48:28.231	1.96761	1.96961			6
2026.02.16	00:48:28.830	1.96765	1.96965			6
2026.02.16	00:48:32.651	1.96791	1.96974			6
2026.02.16	00:48:32.846	1.96755	1.96955			6
2026.02.16	00:48:33.660	1.96756	1.96956			6
2026.02.16	00:48:38.455	1.96736	1.96929			6
2026.02.16	00:48:39.373		1.96927			4
2026.02.16	00:48:39.478	1.96737				2
2026.02.16	00:48:40.071	1.96738				2
2026.02.16	00:48:40.770		1.96930			4
2026.02.16	00:48:40.851	1.96736				2
2026.02.16	00:48:42.271		1.96929			4
2026.02.16	00:48:43.885	1.96735				2
2026.02.16	00:48:45.472	1.96734				2
2026.02.16	00:48:46.230		1.96927			4
2026.02.16	00:48:46.290	1.96737				2
2026.02.16	00:48:50.074	1.96734				2
2026.02.16	00:48:59.703		1.96925			4
2026.02.16	00:48:59.833		1.96927			4
2026.02.16	00:49:02.251	1.96734	1.96934			6
2026.02.16	00:49:02.319	1.96750	1.96950			6
2026.02.16	00:49:02.487		1.96921			4
2026.02.16	00:49:02.516	1.96728				2
2026.02.16	00:49:02.714	1.96730				2
2026.02.16	00:49:04.141		1.96919			4
2026.02.16	00:49:10.751	1.96727				2
2026.02.16	00:49:12.934	1.96730				2
2026.02.16	00:49:16.727		1.96917			4
2026.02.16	00:49:17.941		1.96919			4
2026.02.16	00:49:24.155	1.96729	1.96917			6
2026.02.16	00:49:25.431		1.96916			4
2026.02.16	00:49:26.120		1.96914			4
2026.02.16	00:49:33.183	1.96726				2
2026.02.16	00:49:34.130		1.96916			4
2026.02.16	00:49:35.571		1.96914			4
2026.02.16	00:49:38.960		1.96916			4
2026.02.16	00:49:41.401	1.96724				2
2026.02.16	00:49:41.430		1.96912			4
2026.02.16	00:49:44.811	1.96723				2
2026.02.16	00:49:46.209	1.96722				2
2026.02.16	00:49:46.282		1.96916			4
2026.02.16	00:49:46.412	1.96724				2
2026.02.16	00:49:46.810	1.96726				2
2026.02.16	00:49:49.984		1.96917			4
2026.02.16	00:49:51.501		1.96916			4
2026.02.16	00:49:54.021	1.96725				2
2026.02.16	00:49:54.827	1.96722				2
2026.02.16	00:49:58.750		1.96917			4
2026.02.16	00:50:00.544	1.96722	1.96916			6
2026.02.16	00:50:01.050	1.96747				2
2026.02.16	00:50:01.110		1.96946			4
2026.02.16	00:50:01.261	1.96735	1.96935			6
2026.02.16	00:50:02.242	1.96738	1.96938			6
2026.02.16	00:50:02.452	1.96737	1.96937			6
2026.02.16	00:50:03.668	1.96736	1.96936			6
2026.02.16	00:50:06.462	1.96735	1.96935			6
2026.02.16	00:50:08.498		1.96934			4
2026.02.16	00:50:10.139		1.96935			4
2026.02.16	00:50:13.871	1.96736				2
2026.02.16	00:50:16.239		1.96936			4
2026.02.16	00:50:17.682	1.96740	1.96937			6
2026.02.16	00:50:18.681	1.96739				2
2026.02.16	00:50:28.124		1.96935			4
2026.02.16	00:50:28.711	1.96738				2
2026.02.16	00:50:29.889		1.96937			4
2026.02.16	00:50:30.624		1.96935			4
2026.02.16	00:50:32.290		1.96937			4
2026.02.16	00:50:33.309	1.96735	1.96935			6
2026.02.16	00:50:33.933	1.96739				2
2026.02.16	00:50:34.754		1.96937			4
2026.02.16	00:50:35.129	1.96735	1.96935			6
2026.02.16	00:50:42.345	1.96739	1.96937			6
2026.02.16	00:50:42.820		1.96939			4
2026.02.16	00:50:44.730	1.96736	1.96936			6
2026.02.16	00:50:46.279		1.96935			4
2026.02.16	00:50:46.759	1.96738				2
2026.02.16	00:50:47.952	1.96741				2
2026.02.16	00:50:48.531		1.96937			4
2026.02.16	00:50:48.562	1.96742				2
2026.02.16	00:50:48.873		1.96935			4
2026.02.16	00:50:48.971	1.96739				2
2026.02.16	00:50:57.372		1.96939			4
2026.02.16	00:50:58.805	1.96735	1.96935			6
2026.02.16	00:51:14.014	1.96736	1.96936			6
2026.02.16	00:51:17.015		1.96935			4
2026.02.16	00:51:20.926		1.96936			4
2026.02.16	00:51:23.859	1.96735	1.96935			6
2026.02.16	00:51:28.250	1.96738	1.96938			6
2026.02.16	00:51:29.081	1.96734	1.96934			6
2026.02.16	00:51:33.693	1.96736	1.96936			6
2026.02.16	00:51:43.924	1.96734	1.96934			6
2026.02.16	00:51:48.931	1.96581	1.96769			6
2026.02.16	00:51:48.962	1.96569				2
2026.02.16	00:51:49.135	1.96566	1.96766			6
